time,Open,High,Low,Close,Adj Close,Volume,ticker
2022-11-24 03:00:00+00:00,0.9807999730110168,0.9808099865913391,0.9797800183296204,0.9806699752807617,0.9806699752807617,0,EURCHF=X
2022-11-24 04:00:00+00:00,0.9807000160217285,0.9812999963760376,0.9797599911689758,0.9810199737548828,0.9810199737548828,0,EURCHF=X
2022-11-24 05:00:00+00:00,0.9810000061988831,0.9810400009155273,0.9797499775886536,0.9803799986839294,0.9803799986839294,0,EURCHF=X
2022-11-24 06:00:00+00:00,0.9804099798202515,0.9814000129699707,0.9799200296401978,0.9811199903488159,0.9811199903488159,0,EURCHF=X
2022-11-24 07:00:00+00:00,0.9811599850654602,0.9819700121879578,0.9800099730491638,0.9805300235748291,0.9805300235748291,0,EURCHF=X
2022-11-24 08:00:00+00:00,0.9805399775505066,0.9824000000953674,0.9800000190734863,0.9822499752044678,0.9822499752044678,0,EURCHF=X
2022-11-24 09:00:00+00:00,0.9822499752044678,0.9836099743843079,0.9815700054168701,0.9829800128936768,0.9829800128936768,0,EURCHF=X
2022-11-24 10:00:00+00:00,0.9829800128936768,0.9830999970436096,0.9803699851036072,0.9812700152397156,0.9812700152397156,0,EURCHF=X
2022-11-24 11:00:00+00:00,0.9812700152397156,0.9816200137138367,0.9800000190734863,0.9805700182914734,0.9805700182914734,0,EURCHF=X
2022-11-24 12:00:00+00:00,0.9805899858474731,0.9826800227165222,0.9801999926567078,0.9825500249862671,0.9825500249862671,0,EURCHF=X
2022-11-24 13:00:00+00:00,0.9825599789619446,0.9827200174331665,0.9802500009536743,0.9815999865531921,0.9815999865531921,0,EURCHF=X
2022-11-24 14:00:00+00:00,0.9815899729728699,0.9826099872589111,0.98089998960495,0.9819200038909912,0.9819200038909912,0,EURCHF=X
2022-11-24 15:00:00+00:00,0.9819899797439575,0.983489990234375,0.98089998960495,0.982200026512146,0.982200026512146,0,EURCHF=X
2022-11-24 16:00:00+00:00,0.9823799729347229,0.9827499985694885,0.9810299873352051,0.9817000031471252,0.9817000031471252,0,EURCHF=X
2022-11-24 17:00:00+00:00,0.9819999933242798,0.9820200204849243,0.9810000061988831,0.9817699790000916,0.9817699790000916,0,EURCHF=X
2022-11-24 18:00:00+00:00,0.9818000197410583,0.9818500280380249,0.9809399843215942,0.9816700220108032,0.9816700220108032,0,EURCHF=X
2022-11-24 19:00:00+00:00,0.9817500114440918,0.9823300242424011,0.981190025806427,0.9822499752044678,0.9822499752044678,0,EURCHF=X
2022-11-24 20:00:00+00:00,0.982200026512146,0.9822700023651123,0.9810799956321716,0.9821299910545349,0.9821299910545349,0,EURCHF=X
2022-11-24 21:00:00+00:00,0.9820799827575684,0.9825999736785889,0.9815000295639038,0.9815999865531921,0.9815999865531921,0,EURCHF=X
2022-11-24 22:00:00+00:00,0.981660008430481,0.9822999835014343,0.980970025062561,0.981410026550293,0.981410026550293,0,EURCHF=X
2022-11-24 23:00:00+00:00,0.982200026512146,0.9826200008392334,0.9811400175094604,0.9819300174713135,0.9819300174713135,0,EURCHF=X
2022-11-25 00:00:00+00:00,0.9819899797439575,0.9826700091362,0.9813600182533264,0.9824000000953674,0.9824000000953674,0,EURCHF=X
2022-11-25 01:00:00+00:00,0.982509970664978,0.9828400015830994,0.9817900061607361,0.9824000000953674,0.9824000000953674,0,EURCHF=X
2022-11-25 02:00:00+00:00,0.9824900031089783,0.9828299880027771,0.9816799759864807,0.9826200008392334,0.9826200008392334,0,EURCHF=X
2022-11-25 03:00:00+00:00,0.9825500249862671,0.9829000234603882,0.981939971446991,0.9824699759483337,0.9824699759483337,0,EURCHF=X
2022-11-25 04:00:00+00:00,0.9825500249862671,0.9831299781799316,0.9821500182151794,0.9827100038528442,0.9827100038528442,0,EURCHF=X
2022-11-25 05:00:00+00:00,0.9827899932861328,0.9829300045967102,0.9819999933242798,0.9827799797058105,0.9827799797058105,0,EURCHF=X
2022-11-25 06:00:00+00:00,0.9827100038528442,0.9839699864387512,0.982200026512146,0.9836999773979187,0.9836999773979187,0,EURCHF=X
2022-11-25 07:00:00+00:00,0.9837200045585632,0.9847999811172485,0.9830899834632874,0.9842100143432617,0.9842100143432617,0,EURCHF=X
2022-11-25 08:00:00+00:00,0.9841600060462952,0.9843400120735168,0.9822999835014343,0.983299970626831,0.983299970626831,0,EURCHF=X
2022-11-25 09:00:00+00:00,0.9833800196647644,0.9836500287055969,0.9815999865531921,0.9822700023651123,0.9822700023651123,0,EURCHF=X
2022-11-25 10:00:00+00:00,0.9822700023651123,0.9828000068664551,0.9814000129699707,0.9825900197029114,0.9825900197029114,0,EURCHF=X
2022-11-25 11:00:00+00:00,0.9826800227165222,0.9840999841690063,0.9815999865531921,0.9840400218963623,0.9840400218963623,0,EURCHF=X
2022-11-25 12:00:00+00:00,0.9839699864387512,0.9840899705886841,0.9813200235366821,0.9818500280380249,0.9818500280380249,0,EURCHF=X
2022-11-25 13:00:00+00:00,0.9818199872970581,0.9845600128173828,0.9814000129699707,0.9840599894523621,0.9840599894523621,0,EURCHF=X
2022-11-25 14:00:00+00:00,0.9839900135993958,0.9849299788475037,0.982699990272522,0.9844899773597717,0.9844899773597717,0,EURCHF=X
2022-11-25 15:00:00+00:00,0.9845200181007385,0.9858700037002563,0.9840099811553955,0.9850800037384033,0.9850800037384033,0,EURCHF=X
2022-11-25 16:00:00+00:00,0.9850999712944031,0.9851800203323364,0.9831699728965759,0.9839100241661072,0.9839100241661072,0,EURCHF=X
2022-11-25 17:00:00+00:00,0.9839100241661072,0.9844300150871277,0.9829000234603882,0.983460009098053,0.983460009098053,0,EURCHF=X
2022-11-25 18:00:00+00:00,0.9834399819374084,0.9843999743461609,0.9821599721908569,0.9839500188827515,0.9839500188827515,0,EURCHF=X
2022-11-25 19:00:00+00:00,0.983959972858429,0.9846000075340271,0.9823300242424011,0.9833999872207642,0.9833999872207642,0,EURCHF=X
2022-11-25 20:00:00+00:00,0.9833999872207642,0.9842000007629395,0.9825400114059448,0.9833499789237976,0.9833499789237976,0,EURCHF=X
2022-11-25 21:00:00+00:00,0.9839000105857849,0.9842000007629395,0.9825800061225891,0.9827399849891663,0.9827399849891663,0,EURCHF=X
2022-11-25 22:00:00+00:00,0.9836500287055969,0.9836500287055969,0.9836500287055969,0.9836500287055969,0.9836500287055969,0,EURCHF=X
2022-11-28 00:00:00+00:00,0.9821599721908569,0.982699990272522,0.9812999963760376,0.9814000129699707,0.9814000129699707,0,EURCHF=X
2022-11-28 01:00:00+00:00,0.9817900061607361,0.9821000099182129,0.9787999987602234,0.9790999889373779,0.9790999889373779,0,EURCHF=X
2022-11-28 02:00:00+00:00,0.9795799851417542,0.9807599782943726,0.9789699912071228,0.9805700182914734,0.9805700182914734,0,EURCHF=X
2022-11-28 03:00:00+00:00,0.9805700182914734,0.9811199903488159,0.9797300100326538,0.9808599948883057,0.9808599948883057,0,EURCHF=X
2022-11-28 04:00:00+00:00,0.9809100031852722,0.9810400009155273,0.9800300002098083,0.9807999730110168,0.9807999730110168,0,EURCHF=X
2022-11-28 05:00:00+00:00,0.9807900190353394,0.9808099865913391,0.9790800213813782,0.9799699783325195,0.9799699783325195,0,EURCHF=X
2022-11-28 06:00:00+00:00,0.9800000190734863,0.981249988079071,0.9793499708175659,0.9808700084686279,0.9808700084686279,0,EURCHF=X
2022-11-28 07:00:00+00:00,0.9808700084686279,0.9816700220108032,0.9801999926567078,0.9816100001335144,0.9816100001335144,0,EURCHF=X
2022-11-28 08:00:00+00:00,0.9816100001335144,0.9835000038146973,0.9811999797821045,0.982479989528656,0.982479989528656,0,EURCHF=X
2022-11-28 09:00:00+00:00,0.982479989528656,0.985040009021759,0.9817000031471252,0.9848499894142151,0.9848499894142151,0,EURCHF=X
2022-11-28 10:00:00+00:00,0.9848499894142151,0.9877200126647949,0.9836699962615967,0.9873300194740295,0.9873300194740295,0,EURCHF=X
2022-11-28 11:00:00+00:00,0.9873600006103516,0.9890400171279907,0.9867900013923645,0.9872999787330627,0.9872999787330627,0,EURCHF=X
2022-11-28 12:00:00+00:00,0.987309992313385,0.9885299801826477,0.9865000247955322,0.9882699847221375,0.9882699847221375,0,EURCHF=X
2022-11-28 13:00:00+00:00,0.988290011882782,0.9884499907493591,0.9855899810791016,0.9866399765014648,0.9866399765014648,0,EURCHF=X
2022-11-28 14:00:00+00:00,0.9865300059318542,0.9868000149726868,0.9837999939918518,0.9843199849128723,0.9843199849128723,0,EURCHF=X
2022-11-28 15:00:00+00:00,0.9846000075340271,0.9849600195884705,0.9819999933242798,0.9825900197029114,0.9825900197029114,0,EURCHF=X
2022-11-28 16:00:00+00:00,0.9826300144195557,0.983430027961731,0.9815999865531921,0.9827899932861328,0.9827899932861328,0,EURCHF=X
2022-11-28 17:00:00+00:00,0.9827899932861328,0.9835699796676636,0.9821799993515015,0.9825000166893005,0.9825000166893005,0,EURCHF=X
2022-11-28 18:00:00+00:00,0.9828199744224548,0.983460009098053,0.9821699857711792,0.9833199977874756,0.9833199977874756,0,EURCHF=X
2022-11-28 19:00:00+00:00,0.9833199977874756,0.9833700060844421,0.9810000061988831,0.9813500046730042,0.9813500046730042,0,EURCHF=X
2022-11-28 20:00:00+00:00,0.9813600182533264,0.9815599918365479,0.9806399941444397,0.9814299941062927,0.9814299941062927,0,EURCHF=X
2022-11-28 21:00:00+00:00,0.9813399910926819,0.9816399812698364,0.9806299805641174,0.9811699986457825,0.9811699986457825,0,EURCHF=X
2022-11-28 22:00:00+00:00,0.9811699986457825,0.9817799925804138,0.9806699752807617,0.9812999963760376,0.9812999963760376,0,EURCHF=X
2022-11-28 23:00:00+00:00,0.9811999797821045,0.9818500280380249,0.9807800054550171,0.9816399812698364,0.9816399812698364,0,EURCHF=X
2022-11-29 00:00:00+00:00,0.9816100001335144,0.9819599986076355,0.9808700084686279,0.9814000129699707,0.9814000129699707,0,EURCHF=X
2022-11-29 01:00:00+00:00,0.9814500212669373,0.9824699759483337,0.9811000227928162,0.982230007648468,0.982230007648468,0,EURCHF=X
2022-11-29 02:00:00+00:00,0.9823099970817566,0.982479989528656,0.9815999865531921,0.9821299910545349,0.9821299910545349,0,EURCHF=X
2022-11-29 03:00:00+00:00,0.9821799993515015,0.9831299781799316,0.9815999865531921,0.9829999804496765,0.9829999804496765,0,EURCHF=X
2022-11-29 04:00:00+00:00,0.9830099940299988,0.983460009098053,0.982479989528656,0.9833599925041199,0.9833599925041199,0,EURCHF=X
2022-11-29 05:00:00+00:00,0.9833300113677979,0.9834100008010864,0.9819899797439575,0.9828799962997437,0.9828799962997437,0,EURCHF=X
2022-11-29 06:00:00+00:00,0.9829000234603882,0.9832000136375427,0.9812999963760376,0.9822800159454346,0.9822800159454346,0,EURCHF=X
2022-11-29 07:00:00+00:00,0.9823799729347229,0.9839699864387512,0.9815999865531921,0.9836199879646301,0.9836199879646301,0,EURCHF=X
2022-11-29 08:00:00+00:00,0.9837999939918518,0.986329972743988,0.9824000000953674,0.9854000210762024,0.9854000210762024,0,EURCHF=X
2022-11-29 09:00:00+00:00,0.9853000044822693,0.9866700172424316,0.9846900105476379,0.9865599870681763,0.9865599870681763,0,EURCHF=X
2022-11-29 10:00:00+00:00,0.9865599870681763,0.9871600270271301,0.9847800135612488,0.9851099848747253,0.9851099848747253,0,EURCHF=X
2022-11-29 11:00:00+00:00,0.9851599931716919,0.9859799742698669,0.9841700196266174,0.9858099818229675,0.9858099818229675,0,EURCHF=X
2022-11-29 12:00:00+00:00,0.9858199954032898,0.9860399961471558,0.9845499992370605,0.9852399826049805,0.9852399826049805,0,EURCHF=X
2022-11-29 13:00:00+00:00,0.9852399826049805,0.9864199757575989,0.9837999939918518,0.9841600060462952,0.9841600060462952,0,EURCHF=X
2022-11-29 14:00:00+00:00,0.9842100143432617,0.986270010471344,0.9835000038146973,0.9847599864006042,0.9847599864006042,0,EURCHF=X
2022-11-29 15:00:00+00:00,0.9848600029945374,0.9863600134849548,0.9840999841690063,0.9853100180625916,0.9853100180625916,0,EURCHF=X
2022-11-29 16:00:00+00:00,0.9853299856185913,0.9853799939155579,0.9836000204086304,0.9843000173568726,0.9843000173568726,0,EURCHF=X
2022-11-29 17:00:00+00:00,0.9844800233840942,0.9853100180625916,0.9839000105857849,0.9843000173568726,0.9843000173568726,0,EURCHF=X
2022-11-29 18:00:00+00:00,0.9846699833869934,0.9857000112533569,0.9840999841690063,0.9850999712944031,0.9850999712944031,0,EURCHF=X
2022-11-29 19:00:00+00:00,0.9852700233459473,0.9854999780654907,0.9842000007629395,0.9850000143051147,0.9850000143051147,0,EURCHF=X
2022-11-29 20:00:00+00:00,0.9850000143051147,0.9854300022125244,0.9843000173568726,0.985069990158081,0.985069990158081,0,EURCHF=X
2022-11-29 21:00:00+00:00,0.9850900173187256,0.9856799840927124,0.9844599962234497,0.9847699999809265,0.9847699999809265,0,EURCHF=X
2022-11-29 22:00:00+00:00,0.9852499961853027,0.9859399795532227,0.9836000204086304,0.9848700165748596,0.9848700165748596,0,EURCHF=X
2022-11-29 23:00:00+00:00,0.9848600029945374,0.9855999946594238,0.9843800067901611,0.9851800203323364,0.9851800203323364,0,EURCHF=X
2022-11-30 00:00:00+00:00,0.9854000210762024,0.9864299893379211,0.984749972820282,0.9859200119972229,0.9859200119972229,0,EURCHF=X
2022-11-30 01:00:00+00:00,0.9859300255775452,0.9863600134849548,0.985289990901947,0.9859399795532227,0.9859399795532227,0,EURCHF=X
2022-11-30 02:00:00+00:00,0.9858499765396118,0.9865900278091431,0.9854000210762024,0.986299991607666,0.986299991607666,0,EURCHF=X
2022-11-30 03:00:00+00:00,0.9863899946212769,0.9864599704742432,0.9854300022125244,0.9858199954032898,0.9858199954032898,0,EURCHF=X
2022-11-30 04:00:00+00:00,0.9858999848365784,0.9864000082015991,0.9854199886322021,0.98580002784729,0.98580002784729,0,EURCHF=X
2022-11-30 05:00:00+00:00,0.9859799742698669,0.9863399863243103,0.9853699803352356,0.9860699772834778,0.9860699772834778,0,EURCHF=X
2022-11-30 06:00:00+00:00,0.9860600233078003,0.9871000051498413,0.9855999946594238,0.9867600202560425,0.9867600202560425,0,EURCHF=X
2022-11-30 07:00:00+00:00,0.98676997423172,0.9873200058937073,0.9846000075340271,0.9858899712562561,0.9858899712562561,0,EURCHF=X
2022-11-30 08:00:00+00:00,0.9857000112533569,0.9865999817848206,0.9843000173568726,0.9859200119972229,0.9859200119972229,0,EURCHF=X
2022-11-30 09:00:00+00:00,0.9859099984169006,0.98676997423172,0.9837999939918518,0.9842100143432617,0.9842100143432617,0,EURCHF=X
2022-11-30 10:00:00+00:00,0.9845100045204163,0.9850500226020813,0.983299970626831,0.9838700294494629,0.9838700294494629,0,EURCHF=X
2022-11-30 11:00:00+00:00,0.9838399887084961,0.9847000241279602,0.9830999970436096,0.983780026435852,0.983780026435852,0,EURCHF=X
2022-11-30 12:00:00+00:00,0.9838799834251404,0.9851999878883362,0.9832000136375427,0.984969973564148,0.984969973564148,0,EURCHF=X
2022-11-30 13:00:00+00:00,0.9850000143051147,0.9863200187683105,0.9843999743461609,0.9858800172805786,0.9858800172805786,0,EURCHF=X
2022-11-30 14:00:00+00:00,0.9858999848365784,0.9869999885559082,0.9839000105857849,0.9866600036621094,0.9866600036621094,0,EURCHF=X
2022-11-30 15:00:00+00:00,0.9866799712181091,0.9869400262832642,0.9804999828338623,0.9812899827957153,0.9812899827957153,0,EURCHF=X
2022-11-30 16:00:00+00:00,0.9813399910926819,0.9813399910926819,0.9786999821662903,0.9792600274085999,0.9792600274085999,0,EURCHF=X
2022-11-30 17:00:00+00:00,0.9792500138282776,0.9815300107002258,0.9785000085830688,0.9813500046730042,0.9813500046730042,0,EURCHF=X
2022-11-30 18:00:00+00:00,0.9813699722290039,0.9842000007629395,0.9808899760246277,0.9823899865150452,0.9823899865150452,0,EURCHF=X
2022-11-30 19:00:00+00:00,0.9823600053787231,0.9843599796295166,0.9817799925804138,0.984000027179718,0.984000027179718,0,EURCHF=X
2022-11-30 20:00:00+00:00,0.9839699864387512,0.9849500060081482,0.9828600287437439,0.9847800135612488,0.9847800135612488,0,EURCHF=X
2022-11-30 21:00:00+00:00,0.9847800135612488,0.9850599765777588,0.9830700159072876,0.9837999939918518,0.9837999939918518,0,EURCHF=X
2022-11-30 22:00:00+00:00,0.983709990978241,0.984499990940094,0.9831699728965759,0.984000027179718,0.984000027179718,0,EURCHF=X
2022-11-30 23:00:00+00:00,0.9837700128555298,0.9843000173568726,0.9827700257301331,0.983739972114563,0.983739972114563,0,EURCHF=X
2022-12-01 00:00:00+00:00,0.9837300181388855,0.984499990940094,0.9829400181770325,0.9832000136375427,0.9832000136375427,0,EURCHF=X
2022-12-01 01:00:00+00:00,0.9833599925041199,0.9836400151252747,0.9827799797058105,0.9830999970436096,0.9830999970436096,0,EURCHF=X
2022-12-01 02:00:00+00:00,0.9832800030708313,0.9836999773979187,0.9825199842453003,0.9834700226783752,0.9834700226783752,0,EURCHF=X
2022-12-01 03:00:00+00:00,0.9833800196647644,0.9837499856948853,0.9826700091362,0.9834799766540527,0.9834799766540527,0,EURCHF=X
2022-12-01 04:00:00+00:00,0.983489990234375,0.984529972076416,0.9828000068664551,0.9843000173568726,0.9843000173568726,0,EURCHF=X
2022-12-01 05:00:00+00:00,0.9843000173568726,0.9851599931716919,0.9839800000190735,0.984790027141571,0.984790027141571,0,EURCHF=X
2022-12-01 06:00:00+00:00,0.9847699999809265,0.9858300089836121,0.9841799736022949,0.9851300120353699,0.9851300120353699,0,EURCHF=X
2022-12-01 07:00:00+00:00,0.9851300120353699,0.985319972038269,0.9818000197410583,0.9825699925422668,0.9825699925422668,0,EURCHF=X
2022-12-01 08:00:00+00:00,0.9825699925422668,0.9850299954414368,0.9815999865531921,0.9848700165748596,0.9848700165748596,0,EURCHF=X
2022-12-01 09:00:00+00:00,0.9848099946975708,0.9855999946594238,0.9836000204086304,0.9854000210762024,0.9854000210762024,0,EURCHF=X
2022-12-01 10:00:00+00:00,0.985509991645813,0.986810028553009,0.9840999841690063,0.9846400022506714,0.9846400022506714,0,EURCHF=X
2022-12-01 11:00:00+00:00,0.9846500158309937,0.9873200058937073,0.9840899705886841,0.9869999885559082,0.9869999885559082,0,EURCHF=X
2022-12-01 12:00:00+00:00,0.9871199727058411,0.9874600172042847,0.9850000143051147,0.9866600036621094,0.9866600036621094,0,EURCHF=X
2022-12-01 13:00:00+00:00,0.9866600036621094,0.9887700080871582,0.9856299757957458,0.9871799945831299,0.9871799945831299,0,EURCHF=X
2022-12-01 14:00:00+00:00,0.9872599840164185,0.9882199764251709,0.98580002784729,0.9867900013923645,0.9867900013923645,0,EURCHF=X
2022-12-01 15:00:00+00:00,0.9867799878120422,0.9874299764633179,0.9836000204086304,0.9849399924278259,0.9849399924278259,0,EURCHF=X
2022-12-01 16:00:00+00:00,0.9849500060081482,0.9857699871063232,0.9838600158691406,0.984000027179718,0.984000027179718,0,EURCHF=X
2022-12-01 17:00:00+00:00,0.9842000007629395,0.9857000112533569,0.983460009098053,0.9856600165367126,0.9856600165367126,0,EURCHF=X
2022-12-01 18:00:00+00:00,0.9856699705123901,0.9861400127410889,0.9843999743461609,0.9847699999809265,0.9847699999809265,0,EURCHF=X
2022-12-01 19:00:00+00:00,0.9847599864006042,0.9858300089836121,0.9838299751281738,0.9851199984550476,0.9851199984550476,0,EURCHF=X
2022-12-01 20:00:00+00:00,0.9852200150489807,0.9863200187683105,0.9847000241279602,0.9860900044441223,0.9860900044441223,0,EURCHF=X
2022-12-01 21:00:00+00:00,0.9860399961471558,0.9864199757575989,0.9854300022125244,0.9858999848365784,0.9858999848365784,0,EURCHF=X
2022-12-01 22:00:00+00:00,0.986329972743988,0.9864000082015991,0.9847599864006042,0.9859499931335449,0.9859499931335449,0,EURCHF=X
2022-12-01 23:00:00+00:00,0.9856699705123901,0.9865000247955322,0.9853699803352356,0.9857000112533569,0.9857000112533569,0,EURCHF=X
2022-12-02 00:00:00+00:00,0.9857900142669678,0.9863700270652771,0.9853000044822693,0.9858199954032898,0.9858199954032898,0,EURCHF=X
2022-12-02 01:00:00+00:00,0.9857800006866455,0.9862499833106995,0.985319972038269,0.9858099818229675,0.9858099818229675,0,EURCHF=X
2022-12-02 02:00:00+00:00,0.9857800006866455,0.9863799810409546,0.9851300120353699,0.9858999848365784,0.9858999848365784,0,EURCHF=X
2022-12-02 03:00:00+00:00,0.9861699938774109,0.9866300225257874,0.9856299757957458,0.986549973487854,0.986549973487854,0,EURCHF=X
2022-12-02 04:00:00+00:00,0.9866399765014648,0.9868299961090088,0.9858700037002563,0.9866600036621094,0.9866600036621094,0,EURCHF=X
2022-12-02 05:00:00+00:00,0.9866099953651428,0.9868999719619751,0.9860100150108337,0.9865000247955322,0.9865000247955322,0,EURCHF=X
2022-12-02 06:00:00+00:00,0.9867900013923645,0.9868999719619751,0.9860100150108337,0.9864500164985657,0.9864500164985657,0,EURCHF=X
2022-12-02 07:00:00+00:00,0.9864400029182434,0.9866899847984314,0.984250009059906,0.9847699999809265,0.9847699999809265,0,EURCHF=X
